0.00617124699056
0.00587260676548
0.00584549224004
0.00577633362263
0.00576880853623
0.00591755099595
0.00656422972679
0.00556503562257
0.00587260676548
0.00684756552801
0.006045574788
0.00631950376555
0.00632223580033
0.00569959916174
0.0062621710822
0.00563799683005
0.00594921968877
0.00491129560396
0.00580340763554
0.00569959916174
0.00570716848597
0.00744696659967
0.00681993644685
0.00618391903117
0.00515361037105
0.00608246959746
0.00552654964849
0.00617357669398
0.00534227723256
0.00459138303995
0.00411455752328
0.00370102794841
0.003975905478
0.00494612939656
0.00605293223634
0.00560725480318
0.00550734065473
0.00694434624165
0.00702019780874
0.00606767786667
0.00719279050827
0.00564562017098
0.00649509485811
0.00485015986487
0.00473000202328
0.00601098360494
0.00497252121568
0.00518033234403
0.00584549224004
0.00552654964849
0.00538808479905
0.00518033234403
0.00503117544577
0.00616618292406
0.00532664125785
0.00496908230707
0.00744330417365
0.00710947159678
0.00670247618109
0.00722624827176
0.00684756552801
0.0068958257325
0.00601098360494
0.00573420338333
0.00580340763554
0.00477279443294
0.00554872537032
0.00599120138213
0.0084838764742
0.00709597300738
0.00710223382339
0.00590720400214
0.00688209477812
0.00697888992727
0.0070472471416
0.00729506276548
0.00902458745986
0.0157792065293
0.0133980503306
0.00611544400454
0.00632942421362
0.00529987318441
0.00469534704462
0.00784534122795
0.00667489180341
0.00638554058969
0.00697857700288
0.00664736004546
0.00601098360494
0.00601349817589
0.00583800720051
0.00958843808621
0.00867582764477
0.00495760329068
0.00670942896977
0.00727407820523
0.00691662589088
0.00586522510275
0.00643308041617
0.00533445412293
0.00735724018887
0.0150163834915
0.010479176417
0.00560340844095
0.00608749920502
0.0060628624633
0.00654379464686
0.00639852834865
0.00583349587396
0.00618391903117
0.00666140858084
0.00806128513068
0.00695092836395
0.00651637371629
0.00582023477182
0.0146296126768
0.0121660418808
0.00986316520721
0.00923718139529
0.00552492262796
0.00508438469842
0.0062962048687
0.00629486748949
0.00953672174364
0.00661283824593
0.00538465473801
0.00626754760742
0.00659879343584
0.00640512397513
0.00858957506716
0.00672336900607
0.00657127005979
0.00649509485811
0.00896742194891
0.0073506240733
0.00643308041617
0.00704736309126
0.00753785623237
0.00750007620081
0.00921923853457
0.00813018810004
0.00709541095421
0.00708924001083
0.00781378988177
0.00693031214178
0.00879586394876
0.00816463679075
0.00619423715398
0.00636397628114
0.00606767786667
0.00525743374601
0.00471172947437
0.00463426765054
0.00407132785767
0.00470353290439
0.00466890307143
0.00582595728338
0.00579724693671
0.010524565354
0.00776383886114
0.00681322906166
0.00631950376555
0.00536124268547
0.006045574788
0.00612938776612
0.00560340844095
0.00572233973071
0.00704036094248
0.00695796683431
0.00513488892466
0.00546939019114
0.00581091409549
0.00520402891561
0.00587553856894
0.00610220432281
0.00486859539524
0.00519612012431
0.00479930406436
0.00521495845169
0.00762231415138
0.0073029329069
0.00699247000739
0.00716496678069
0.00961577892303
0.00713719241321
0.00531883956864
0.00563038513064
0.00569542311132
0.00612206291407
0.00541238067672
0.00647474220023
0.00650009140372
0.00632942421362
0.00592209864408
0.00639852834865
0.00688895722851
0.00605541747063
0.00629486748949
0.00484488438815
0.00536124268547
0.00583800720051
0.00609730463475
0.00750335445628
0.00681303441525
0.0063456390053
0.00622574985027
0.00556881958619
0.00687404209748
0.00761969015002
0.00632942421362
0.00536903599277
0.0039672749117
0.00385241792537
0.00822063162923
0.00778561038896
0.00777436047792
0.00819908548146
0.00734401727095
0.0071237613447
0.00631762901321
0.00754239596426
0.00691662589088
0.00771667901427
0.00713183777407
0.00722730485722
0.00569959916174
0.00594179797918
0.00555985700339
0.00548050738871
0.0065530766733
0.00668187765405
0.00604798598215
0.00629486748949
0.00794284138829
0.0181382931769
0.0134422071278
0.00664736004546
0.00628933822736
0.00615662848577
0.00648733088747
0.00739827286452
0.00646762968972
0.00664815213531
0.00576880853623
0.00617103930563
0.0057568801567
0.00601098360494
0.00694423960522
0.00664736004546
0.00649509485811
0.00576880853623
0.00646762968972
0.00652966462076
0.010517667979
0.0104287210852
0.00776732899249
0.00746885687113
0.0158454123884
0.0136773055419
0.00618347013369
0.00693717366084
0.00567258615047
0.00481009436771
0.00581091409549
0.00609484408051
0.00622574985027
0.00582023477182
0.00536124268547
0.0063711530529
0.00587260676548
0.00486859539524
0.00487828860059
0.00709597300738
0.00732186669484
0.00695796683431
0.00775748677552
0.0133759919554
0.0135857146233
0.00924262497574
0.00848050229251
0.00833088811487
0.00655797077343
0.00722730485722
0.00888744462281
0.00852080062032
0.00815856270492
0.00822749361396
0.0081829354167
0.0078765200451
0.00659879343584
0.00637834146619
0.00601098360494
0.00612434186041
0.00691662589088
0.00638554058969
0.00563038513064
0.00628765765578
0.00659879343584
0.00563038513064
0.0068958257325
0.006833773572
0.00625307764858
0.00668256683275
0.00623301183805
0.00650217616931
0.00706785917282
0.00657127005979
0.00614933436736
0.00510551268235
0.00702019780874
0.00618391903117
0.00601098360494
0.00594179797918
0.006045574788
0.00666791712865
0.00592209864408
0.00453865714371
0.00514570157975
0.00516152847558
0.00545732025057
0.00566499307752
0.0057568801567
0.00580340763554
0.00684756552801
0.00553422514349
0.00564562017098
0.00669588521123
0.00648186821491
0.0073029329069
0.0057147485204
0.00424472382292
0.00386320473626
0.00504179950804
0.00549193657935
0.00531883956864
0.00729632982984
0.00688895722851
0.00572233973071
0.00549963396043
0.00633835187182
0.0157074388117
0.0112871704623
0.00985721964389
0.00542270159349
0.00637834146619
0.00939154531807
0.00900209601969
0.0230402387679
0.0178924184293
0.00987550895661
0.00662798434496
0.00650217616931
0.00679269758984
0.00805514678359
0.00897335167974
0.00771667901427
0.00524958688766
0.0109609011561
0.00784534122795
0.0105152335018
0.00865834578872
0.0183179937303
0.016434179619
0.0233451258391
0.0202197022736
0.00707501498982
0.00734401727095
0.00666791712865
0.00834883283824
0.0372528545558
0.0293513704091
0.0168065913022
0.00697888992727
0.00846635550261
0.00733741978183
0.0209113080055
0.0237982198596
0.011056849733
0.00657127005979
0.00608016178012
0.00529987318441
0.0059986221604
0.00652966462076
0.00525439996272
0.00635105185211
0.00644736224785
0.00633662054315
0.00608749920502
0.00688207894564
0.00621850183234
0.00507375365123
0.00466069579124
0.00470353290439
0.00605293223634
0.00559577578679
0.00525743374601
0.0100247282535
0.00873287953436
0.00613915780559
0.00611474970356
0.00973860360682
0.00852080062032
0.00505775585771
0.0055727660656
0.011543141678
0.0126361167058
0.0106534156948
0.00985065475106
0.00624028593302
0.00504179950804
0.00590720400214
0.00576880853623
0.005353463348
0.00574175175279
0.00587260676548
0.00598379177973
0.00642003118992
0.00622574985027
0.00635681208223
0.00666791712865
0.00629486748949
0.00892210192978
0.00719945970923
0.0100341271609
0.00823957379907
0.00618391903117
0.00689596496522
0.00701976846904
0.00715742725879
0.00866507180035
0.00885327439755
0.00657831924036
0.00666791712865
0.00670392252505
0.00618391903117
0.00504907174036
0.00494591658935
0.00659953663126
0.00522282719612
0.00562637252733
0.00514570157975
0.00576880853623
0.00676063913852
0.0189095549285
0.0178023856133
0.00905177555978
0.00658913748339
0.00670942896977
0.00587260676548
0.00621307361871
0.00507643306628
0.00505775585771
0.00455672526732
0.00459376629442
0.00572233973071
0.00541200814769
0.00693031214178
0.00559954578057
0.00614933436736
0.00524958688766
0.00459138303995
0.00588007085025
0.00465075531974
0.00606911629438
0.00695115001872
0.00708251958713
0.00681303441525
0.00743435276672
0.00651637371629
0.00545732025057
0.00927480775863
0.00731617771089
0.00584104517475
0.00629486748949
0.00597639195621
0.00588007085025
0.00559577578679
0.00479930406436
0.00588007085025
0.00606030039489
0.00610220432281
0.00570716848597
0.00511106709018
0.00575319305062
0.005353463348
0.00493788113818
0.00576880853623
0.00549963396043
0.00594921968877
0.00597639195621
0.00504179950804
0.00521495845169
0.00584549224004
0.00563038513064
0.00653672544286
0.00597639195621
0.00646052742377
0.005173986312
0.00557648576796
0.00667550321668
0.0060183624737
0.00534394895658
0.00900166295469
0.0072750817053
0.0079517159611
0.0065853795968
0.0074883857742
0.00664035277441
0.00722002005205
0.0106814336032
0.00830067787319
0.00431406591088
0.00986239220947
0.00679235672578
0.00518535310403
0.00643308041617
0.0128650739789
0.00973378587514
0.00611474970356
0.00640568416566
0.00614933436736
0.00591464480385
0.00608016178012
0.0120896333829
0.00921374745667
0.00662306789309
0.00601098360494
0.00601098360494
0.00532664125785
0.00597639195621
0.0049354461953
0.00689596496522
0.00639852834865
0.00612206291407
0.0067240325734
0.00626031029969
0.00581842986867
0.00549193657935
0.00686823949218
0.0139166088775
0.018677379936
0.0143697690219
0.0140105579048
0.0121427206323
0.00597901223227
0.00569959916174
0.0115253198892
0.0107473609969
0.00590039649978
0.00581091409549
0.00615880219266
0.00738383224234
0.00643308041617
0.00608749920502
0.00538808479905
0.00662085413933
0.00652966462076
0.00806115008891
0.00671639479697
0.00632667960599
0.00775748677552
0.00719279050827
0.00764133967459
0.00964440964162
0.00872134696692
0.00715159764513
0.00705471821129
0.00739719672129
0.00719279050827
0.00739984959364
0.00648186821491
0.00708180246875
0.00636397628114
0.00715159764513
0.00692342314869
0.00781378988177
0.00726844277233
0.00652966462076
0.00684069702402
0.0131927812472
0.0171000976115
0.0166212208569
0.0141491116956
0.0114816911519
0.00912306271493
0.00710906740278
0.00674396613613
0.00670942896977
0.006045574788
0.00650331005454
0.00576880853623
0.00646168831736
0.00511899730191
0.00732838222757
0.00640568416566
0.00663360347971
0.0071582775563
0.00623301183805
0.00459138303995
0.00740639166906
0.00696479529142
0.00593703705817
0.00604798598215
0.00627681892365
0.00650217616931
0.00566855166107
0.00624028593302
0.00553422514349
0.00537828914821
0.00553422514349
0.00693717366084
0.00646052742377
0.00576880853623
0.00646052742377
0.00668887654319
0.00619119033217
0.00702019780874
0.00597154768184
0.00708251958713
0.00633662054315
0.00552654964849
0.00601098360494
0.00549193657935
0.00760236429051
0.00664736004546
0.00520780449733
0.00620576692745
0.00545732025057
0.00563038513064
0.00470779463649
0.00584104517475
0.00511106709018
0.00471864454448
0.00555731635541
0.00822529289871
0.00675091240555
0.00646886695176
0.00501515483484
0.0044180736877
0.00561689026654
0.0103224813938
0.0101492749527
0.0104945702478
0.00717097520828
0.00590039649978
0.00580340763554
0.00754239596426
0.00664035277441
0.00858470331877
0.00764133967459
0.0065785869956
0.016117490828
0.0128784012049
0.00613672472537
0.00669588521123
0.00560340844095
0.00687092868611
0.00660581002012
0.00580340763554
0.011066345498
0.0318009220064
0.0272198114544
0.0116673931479
0.0103427637368
0.00754098268226
0.00722066871822
0.00666791712865
0.00733083765954
0.00650217616931
0.00878443848342
0.00688207894564
0.00513488892466
0.0133709199727
0.00977324228734
0.00601338967681
0.00589502928779
0.00698567507789
0.00538465473801
0.00686133559793
0.00597639195621
0.0059793703258
0.00594179797918
0.00578622752801
0.00619119033217
0.00597639195621
0.00659879343584
0.00943810865283
0.00813629571348
0.00581091409549
0.0140816485509
0.0106814336032
0.00460452446714
0.00484205177054
0.00654489779845
0.00608749920502
0.00593703705817
0.00767583586276
0.00640568416566
0.00642170710489
0.0060284184292
0.00695092836395
0.00771424407139
0.00640568416566
0.0049274424091
0.00712301488966
0.00574930990115
0.00964141637087
0.00823957379907
0.00605541747063
0.00753785623237
0.0078734094277
0.0100736562163
0.00920280441642
0.00765609601513
0.0071237613447
0.00778561038896
0.00904727075249
0.00809573940933
0.00618391903117
0.00611474970356
0.00660581002012
0.0059793703258
0.00545732025057
0.00611474970356
0.00707147596404
0.0477782599628
0.0270009953529
0.00914830341935
0.00594179797918
0.00679930252954
0.00673703383654
0.00697163539007
0.00628765765578
0.00649509485811
0.00699910661206
0.00659879343584
0.00651920074597
0.00699247000739
0.00712301488966
0.00591464480385
0.00590720400214
0.00675091240555
0.006045574788
0.00536124268547
0.00592225743458
0.00734401727095
0.00515361037105
0.00654379464686
0.00722624827176
0.00723395450041
0.00580340763554
0.00511106709018
0.00379390176386
0.00521987769753
0.00500715896487
0.00650927005336
0.00648186821491
0.00569959916174
0.00670392252505
0.00588007085025
0.00650927005336
0.00549963396043
0.00594179797918
0.00408165249974
0.00682684965432
0.00810186844319
0.00568018620834
0.00774481566623
0.00861232448369
0.00842836592346
0.0105250645429
0.00855518877506
0.00644736224785
0.00628765765578
0.00699620367959
0.00553422514349
0.00597901223227
0.0053958427161
0.00594921968877
0.00617857370526
0.00552278757095
0.00563038513064
0.00567258615047
0.00646052742377
0.00884665735066
0.0120810549706
0.0149867590517
0.0151235610247
0.0173765867949
0.0196765866131
0.0188411381096
0.0184348840266
0.0203435309231
0.0228509791195
0.0217516291887
0.0277315657586
0.0332668013871
0.0171627458185
0.00915748812258
0.0071439249441
0.00909876078367
0.00812409073114
0.00746347429231
0.0071582775563
0.00664035277441
0.00587260676548
0.00594452209771
0.00605293223634
0.00610957108438
0.00758523400873
0.00799549091607
0.00768859265372
0.00554872537032
0.00542270159349
0.00529987318441
0.0080035738647
0.0075098327361
0.00588754331693
0.00549193657935
0.00573420338333
0.00617124699056
0.00570716848597
0.00590720400214
0.00625307764858
0.00597639195621
0.00807632040232
0.00768859265372
0.00668887654319
0.0076586836949
0.00871559791267
0.00677880039439
0.00649509485811
0.00900929234922
0.00765413977206
0.0072750817053
0.00563799683005
0.00589502928779
0.00549193657935
0.00540361460298
0.00775136146694
0.0102922096848
0.0127895083278
0.0161077305675
0.0132492687553
0.00674396613613
0.00674580130726
0.00744087155908
0.00586634594947
0.00559577578679
0.00614933436736
0.00810479652137
0.00872134696692
0.00757878739387
0.00659245252609
0.0130778588355
0.011309071444
0.00736609753221
0.00879014655948
0.00644021714106
0.00777930207551
0.00808596052229
0.00766947492957
0.00779193080962
0.00698567507789
0.00635105185211
0.00569959916174
0.00664035277441
0.00606030039489
0.00646052742377
0.00663335621357
0.00590720400214
0.00498053757474
0.00431406591088
0.00576880853623
0.00662693101913
0.00646052742377
0.00732859829441
0.00726181827486
0.00559577578679
0.00612938776612
0.00626031029969
0.00630931835622
0.00524958688766
0.00629486748949
0.00627480167896
0.00675786565989
0.00618391903117
0.00652966462076
0.00601349817589
0.00759239681065
0.00675091240555
0.00608749920502
0.00642595766112
0.00583800720051
0.00483394833282
0.00625307764858
0.00672336900607
0.00622574985027
0.00633662054315
0.00560340844095
0.00704797869548
0.00533294957131
0.00556503562257
0.00732281664386
0.00673703383654
0.00572233973071
0.00652966462076
0.00705471821129
0.00656422972679
0.00561104947701
0.00700600491837
0.00698567507789
0.00594452209771
0.00567258615047
0.00563799683005
0.00639138557017
0.00618391903117
0.00449027167633
0.00556881958619
0.00703348405659
0.00608749920502
0.00619326159358
0.00782007724047
0.00915060471743
0.00463426765054
0.00695796683431
0.00603315141052
0.00657127005979
0.00659879343584
0.00573420338333
0.00423899153247
0.00479930406436
0.00453865714371
0.00590252503753
0.00566855166107
0.00872710905969
0.00810186844319
0.00836534798145
0.00685444427654
0.00656422972679
0.0112781599164
0.0162636097521
0.0124763399363
0.00739984959364
0.00774481566623
0.00657127005979
0.00614933436736
0.0108086224645
0.0109691247344
0.0104491971433
0.00866416096687
0.0071439249441
0.00670942896977
0.00822051707655
0.00754431262612
0.00141382275615
0.00559577578679
0.00580655131489
0.00747356796637
0.00782007724047
0.00689596496522
0.00684756552801
0.00635681208223
0.023641789332
0.022514199838
0.0223934967071
0.00608749920502
0.0053958427161
0.00822749361396
0.00699247000739
0.00531557574868
0.012364721857
0.0105095123872
0.00894508510828
0.00926614552736
0.00826196279377
0.00819303095341
0.0101558621973
0.0107875615358
0.00819908548146
0.00640880456194
0.00939079374075
0.00856106821448
0.00886000692844
0.0100605143234
0.00936190318316
0.00667550321668
0.00640568416566
0.00521495845169
0.00462604081258
0.00599120138213
0.00650217616931
0.00472959131002
0.00403664680198
0.00359844020568
0.00414824625477
0.00483394833282
0.00386320473626
0.00529987318441
0.00494591658935
0.00593703705817
0.00636397628114
0.00947249680758
0.00679930252954
0.00454790890217
0.0065306131728
0.00556116551161
0.005353463348
0.005238592159
0.00629486748949
0.0060183624737
0.00556116551161
0.00580340763554
0.00531883956864
0.00546503858641
0.00466069579124
0.00476465187967
0.00483394833282
0.00450403941795
0.00504977302626
0.00511106709018
0.00515361037105
0.0049274424091
0.00549963396043
0.00691662589088
0.00798619445413
0.00767583586276
0.00716496678069
0.00670247618109
0.00632223580033
0.00635681208223
0.00756592815742
0.0401634909213
0.0344303548336
0.0122722070664
0.00543044041842
0.00580340763554
0.00632223580033
0.0065508778207
0.00556881958619
0.00476465187967
0.00556116551161
0.00559577578679
0.00497009046376
0.00535011291504
0.00650217616931
0.00627480167896
0.00524958688766
0.00678227096796
0.00761326309294
0.00624028593302
0.00594921968877
0.0045220637694
0.00428783707321
0.00351814902388
0.00598379177973
0.00566499307752
0.00677850004286
0.00653672544286
0.00542270159349
0.00563799683005
0.00500715896487
0.00556116551161
0.00523070432246
0.005353463348
0.0068266200833
0.00684756552801
0.00664035277441
0.00536903599277
0.00587260676548
0.00688895722851
0.00612938776612
0.00563038513064
0.00546150561422
0.00596409291029
0.00665699783713
0.0503753386438
0.0423732176423
0.0347699671984
0.00570305623114
0.00895651336759
0.00710271717981
0.00708251958713
0.00690979976207
0.00560340844095
0.00982892978936
0.0139842675999
0.00952050182968
0.00608016178012
0.00663335621357
0.00718613388017
0.00666791712865
0.00583800720051
0.006045574788
0.0131958462298
0.0342011786997
0.0229402258992
0.00774481566623
0.00675786565989
0.00635105185211
0.00776159483939
0.00744087155908
0.0049239108339
0.0061169504188
0.00628549885005
0.00813018810004
0.00638554058969
0.00625307764858
0.00729632982984
0.00592209864408
0.00531883956864
0.00630391901359
0.00511899730191
0.00483394833282
0.00594179797918
0.00556881958619
0.00594179797918
0.00695796683431
0.00595664978027
0.00629486748949
0.00580340763554
0.0120247630402
0.00999871175736
0.00670962082222
0.00972345098853
0.00750146526843
0.006045574788
0.0176187809557
0.0142297986895
0.00632381299511
0.00687524816021
0.00664035277441
0.00621850183234
0.00649615097791
0.00632942421362
0.011486033909
0.0110566560179
0.0106314113364
0.00909414421767
0.00698567507789
0.00580340763554
0.00608016178012
0.00729632982984
0.00694404356182
0.00677158916369
0.00568779697642
0.00674396613613
0.00733083765954
0.0065234885551
0.00618391903117
0.00497252121568
0.00650927005336
0.00649509485811
0.00650927005336
0.00646052742377
0.00608016178012
0.00710906740278
0.00692346086726
0.00670247618109
0.00652126921341
0.00659245252609
0.00664035277441
0.0049885599874
0.00625307764858
0.00737716723233
0.00677850004286
0.00594179797918
0.00516152847558
0.00546503858641
0.0056187058799
0.00536124268547
0.00653672544286
0.00646052742377
0.0053958427161
0.0041406895034
0.00514570157975
0.00508438469842
0.00668256683275
0.00626031029969
0.00675842212513
0.00677850004286
0.00584104517475
0.00619119033217
0.00583800720051
0.0057568801567
0.00491129560396
0.00618391903117
0.00602575344965
0.00626031029969
0.0073353392072
0.0073029329069
0.00659879343584
0.00725520309061
0.00680614542216
0.00697163539007
0.00632942421362
0.00590720400214
0.00603656331077
0.00546503858641
0.00577633362263
0.00524958688766
0.00591003336012
0.00570716848597
0.00622574985027
0.00549963396043
0.00586049444973
0.0060183624737
0.00513961538672
0.00560340844095
0.00561104947701
0.00529203843325
0.00576446065679
0.00853792577982
0.00799237564206
0.00757878739387
0.00738506624475
0.00744087155908
0.00636397628114
0.00486641237512
0.00639852834865
0.00601098360494
0.00596409291029
0.00594921968877
0.00616393284872
0.00971522554755
0.00865834578872
0.0065234885551
0.00745913945138
0.00709597300738
0.00664815213531
0.00619847234339
0.00894895941019
0.0109951095656
0.00927003193647
0.00708924001083
0.00642595766112
0.00642595766112
0.00715067191049
0.00715159764513
0.00619119033217
0.00546503858641
0.00559954578057
0.00671639479697
0.00622574985027
0.00798619445413
0.00682684965432
0.00967878848314
0.00790152605623
0.00705471821129
0.00608749920502
0.00733083765954
0.00594921968877
0.00638554058969
0.00587260676548
0.00599120138213
0.00580340763554
0.00524958688766
0.00631950376555
0.00511899730191
0.00542270159349
0.00561104947701
0.00674396613613
0.00619119033217
0.00888768769801
0.00838323030621
0.00788275711238
0.00620205886662
0.00985570717603
0.00785804446787
0.00587260676548
0.0138245942071
0.012374099344
0.00578622752801
0.00616393284872
0.00563404802233
0.00576446065679
0.00639138557017
0.00606664502993
0.00813018810004
0.00978216249496
0.00965477991849
0.00840121787041
0.00815856270492
0.0104486774653
0.0113754505292
0.0101861190051
0.00892772525549
0.0062548648566
0.00733083765954
0.00921824295074
0.00847460329533
0.00871559791267
0.011746359989
0.0138072948903
0.00907580088824
0.00525439996272
0.00744087155908
0.00568504305556
0.0060183624737
0.00642595766112
0.00628765765578
0.00646052742377
0.00656422972679
0.00681322906166
0.00605293223634
0.00725520309061
0.00673703383654
0.00619119033217
0.00630208663642
0.00679235672578
0.00597639195621
0.0055727660656
0.00657127005979
0.00714206323028
0.00699247000739
0.00643308041617
0.00691662589088
0.00648900447413
0.0117774670944
0.00921374745667
0.00663335621357
0.00675091240555
0.00577633362263
0.00528421392664
0.00579898059368
0.00608749920502
0.00884205009788
0.0110920835286
0.00752933556214
0.00621850183234
0.00639138557017
0.00635681208223
0.00560340844095
0.00505775585771
0.00657127005979
0.00546503858641
0.00606030039489
0.00646052742377
0.0060183624737
0.0049885599874
0.00569959916174
0.00661283824593
0.00594179797918
0.00646052742377
0.0108663793653
0.0147326299921
0.0119772963226
0.00716419611126
0.00549193657935
0.00636397628114
0.00528103392571
0.00630208663642
0.00551505759358
0.00563799683005
0.00538808479905
0.00781378988177
0.00650217616931
0.00612206291407
0.00597639195621
0.00618391903117
0.00664736004546
0.00570716848597
0.00625307764858
0.00528421392664
0.00639138557017
0.00621850183234
0.00568779697642
0.00695115001872
0.00655205966905
0.0101469699293
0.0102060530335
0.00815249700099
0.00624028593302
0.00778561038896
0.00710271717981
0.00636397628114
0.00822147261351
0.00579824997112
0.00649615097791
0.00664035277441
0.00576446065679
0.00573420338333
0.00632942421362
0.0071237613447
0.00628765765578
0.00546503858641
0.00528421392664
0.00583800720051
0.0081829354167
0.00722730485722
0.00616393284872
0.00819303095341
0.00699927844107
0.0073792221956
0.00795792043209
0.00722066871822
0.00671639479697
0.0071170614101
0.00684756552801
0.00670942896977
0.00668187765405
0.00649509485811
0.00672336900607
0.00632942421362
0.00661373743787
0.00574175175279
0.00579824997112
0.0071582775563
0.00749491993338
0.00695115001872
0.0093420566991
0.013471766375
0.00793304480612
0.0044180736877
0.00486859539524
0.0325443297625
0.0320155657828
0.0200677141547
0.00677850004286
0.0049885599874
0.00635105185211
0.00622574985027
0.00543819041923
0.00690270634368
0.00791723560542
0.010200932622
0.0104087423533
0.00957626663148
0.0117125259712
0.0680155009031
0.0391427539289
0.00651637371629
0.0110304970294
0.0101757748052
0.00689596496522
0.00615662848577
0.00635681208223
0.00580340763554
0.00625149114057
0.00688209477812
0.00642595766112
0.00639852834865
0.0067029055208
0.00652966462076
0.00601098360494
0.00625307764858
0.00701343500987
0.00577965565026
0.00614933436736
0.00583800720051
0.00717166764662
0.00649509485811
0.006586458534
0.00697163539007
0.00639138557017
0.00646052742377
0.00621850183234
0.00663335621357
0.00649509485811
0.00664736004546
0.00566499307752
0.00590720400214
0.00591003336012
0.00667489180341
0.00648326054215
0.00649509485811
0.00621850183234
0.00584549224004
0.00646052742377
0.00661253882572
0.0464250966907
0.0324685946107
0.0169299747795
0.00442642858252
0.00428783707321
0.00427939696237
0.00563799683005
0.00592956179753
0.00746885687113
0.00587553856894
0.00681322906166
0.00791102461517
0.00664035277441
0.00724061159417
0.00646762968972
0.00673703383654
0.00690979976207
0.00549193657935
0.00601098360494
0.00597639195621
0.00567258615047
0.00623301183805
0.00563038513064
0.00566499307752
0.00644021714106
0.00524958688766
0.00549963396043
0.00684756552801
0.00804705731571
0.00878443848342
0.00688895722851
0.00858957506716
0.00779193080962
0.00608016178012
0.00587260676548
0.00612938776612
0.00518033234403
0.00625307764858
0.00679930252954
0.00583800720051
0.00561104947701
0.00619119033217
0.00605293223634
0.00978360977024
0.00733741978183
0.0071237613447
0.00697888992727
0.00687524816021
0.00668887654319
0.00646052742377
0.0085059273988
0.00789525732398
0.00657831924036
0.00765849044546
0.00805514678359
0.00639852834865
0.00561104947701
0.00634383037686
0.00590720400214
0.00691662589088
0.0060183624737
0.00673703383654
0.00542270159349
0.00533445412293
0.0041753705591
0.00535545265302
0.00549193657935
0.00577633362263
0.00580340763554
0.00587260676548
0.00684069702402
0.00519612012431
0.00141382275615
0.00566499307752
0.00644736224785
0.00573420338333
0.00618391903117
0.00624756934121
0.00605293223634
0.006045574788
0.00768633699045
0.00629486748949
0.00635681208223
0.00610957108438
0.00650217616931
0.00622574985027
0.00633662054315
0.00649509485811
0.0117615889758
0.011211947538
0.00677880039439
0.00583800720051
0.00779322953895
0.0093059334904
0.00754239596426
0.0071237613447
0.00715742725879
0.00690270634368
0.00768633699045
0.00850316882133
0.00862396322191
0.0106106735766
0.00977683067322
0.00923174899071
0.00708251958713
0.00627480167896
0.00695092836395
0.00660581002012
0.00597639195621
0.0073638712056
0.00667489180341
0.00556116551161
0.00594179797918
0.00626031029969
0.00614933436736
0.00597639195621
0.00536903599277
0.00692346086726
